,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
90,0.0,1.5866512351936236e-08,0.0,1.2900505878821189e-08,0.0,3.641186087771369e-06,0.0,0.0,-1.1561786106271241e-07,0.0,0.0,-7.3607962168457985e-06,9.108815346934808e-11,-2.1123354419878435e-06,0.0,0.0,6.282461125529391e-06,0.0,0.0,0.0,5.756081579554598e-09,9.537218814947292e-08,1.2461492382607277e-09,-1.3462875575547066e-07,7.934268584446035e-19,0.0,0.0,0.0,0.0,8.672110847344448e-08,1.3999057301862105e-09,3.37970479003847e-11,0.0,-4.436991127491537e-06,0.0,-2.8097821066848912e-06,0.0,0.0,0.0,0.0,3.2102026942982345e-09,0.0,0.0,2.235705048735484e-06,0.09361151620554903,0.0,5.3854605899798964e-06,5.4863421762266336e-14,4.686428490462616e-07,0.0,6.7500873950850125e-06,-0.00018521688738076816,0.0,0.0,-1.7673157326609766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8864821926816644e-05,7.976536127682799e-07,-5.086992282844138e-14,-5.9237009470189997e-08,0.004909017426241123,0.0018996054888687332,7.704342004495863e-09,0.0,0.0,5.7103434918472663e-08,0.0,0.0,-2.789451184032135e-07,0.0,0.0,-1.621746423054435e-09,3.44316998868779e-10,-7.556351867399967e-05,0.0,0.0,4.005247547149858e-12,0.0,0.0,0.0,-2.5294012533780216e-07,0.0,1.1180632286401213e-07,-2.9473194448892664e-07,2.0049732806100635e-07,4.387827262809735e-08,-5.7017476684786614e-05,0.0,-6.990369882555478e-06,0.0,0.0,1.3659383129119575e-09,-5.287354192280767e-06,-3.424739151921676e-08,0.0,0.0,0.0,5.175814991289017e-10,0.0,0.0,0.0,1.7227420551080156e-06,0.7933443571256863,-0.00850700946368127
91,0.0,-2.9743422657625908e-05,0.0,6.639065079426942e-06,1.2571957645356646e-17,-2.6084902097720594e-12,0.0,0.0,0.0,-2.5434757788905752e-09,0.0,0.0,-1.0002035640313902e-07,0.0,1.856828997318003e-10,-2.6059334944671413e-06,-6.505473280172397e-06,-4.300379156195054e-06,-1.503494591075383e-06,0.0,-2.6463003534003492e-12,1.84009697970469e-09,0.0,-3.6173678794783893e-06,0.0,-5.486702018168836e-12,0.0,1.6043173496214128e-08,0.0,-8.216440683108637e-08,-6.748755098544209e-08,0.0,0.0,-8.090146291539032e-08,0.0,-2.08165383239786e-08,0.0,0.0,0.0,1.0834982992154365e-05,-0.0024431616674588097,0.0,0.0,-1.3125435844449043e-08,0.0,-7.056418813438779e-07,2.7046254523906103e-05,0.0,-3.720047791857798e-09,1.2943095711207235e-07,4.39231998626615e-05,0.0,0.0,-0.0019170291940872348,2.2596930011208275e-11,-7.63709878638945e-06,0.0,0.0,0.0,0.0,0.0,-4.1389976352697093e-13,-9.151550083182788e-09,9.352935086658781e-06,0.0,0.0,0.0,0.0,-8.875140815854207e-06,0.0,0.0,-1.8201354517466028e-13,-1.5729980323656316e-05,0.0,0.00024264162353712328,0.0,0.0,-0.0007912588470419287,0.0,0.0,0.0,0.0,0.0,0.0,0.2370589737336356,0.0,0.0,1.2494166264821039e-08,0.0,-5.237044683523484e-08,0.0,-5.783711651890448e-07,0.0,0.0,3.085288612898274e-05,-2.4025102812644176e-07,-5.260664326179596e-08,0.0,-1.6856512795233363e-06,-0.0007538850560768341,0.0,0.0,0.0,0.0,0.0,-3.2747941782230765e-08,0.005133672753679042,0.0,0.0,4.17729939870895,0.10932346411564772
92,0.0,0.0,1.706195775401459e-12,0.0,-4.3116565899309494e-17,0.0,0.0,0.0,7.149895925421235e-17,0.0,5.078646812827452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001999932414298931,0.0,0.0,1.4809839320776522e-09,-1.5035801183444173e-16,8.346155635707931e-08,0.0,0.0,4.372033908540919e-06,0.0,0.0,0.0,4.266189380574641e-11,-3.1263398222580396e-07,0.0,6.842959622258474e-06,0.0,0.0,0.0,-2.7105734009432025e-08,-5.254820653460321e-10,1.2128823135353412e-09,4.053498008845856e-14,0.0,0.0,-2.0719327157338217e-07,1.134615000361138e-06,0.0,7.104485876109968e-11,0.0,0.0,0.0,0.0,8.012832865351732e-06,0.0,-3.6416418808395595e-07,0.0,0.0,-3.188333674293976e-05,2.5436246575399374e-06,-7.956333812478913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76664944111093e-07,0.0,0.0,0.0,2.615031979962535e-07,0.0,0.0,0.0,4.20408235370631e-11,0.0,0.0,0.0,0.0,0.0,4.8981211146218264e-11,0.0,2.8971384596442503e-08,5.180632787480245e-09,-2.546328525430756e-07,-2.7715205237530497e-12,-5.31642916790527e-10,5.521700892218682e-07,-6.90392365264853e-06,-1.1673049457350479e-07,-7.598291692687498e-12,0.0,4.309051312364055e-06,0.0,0.0,0.0,0.0,-2.0930573879044152e-11,0.0,0.0,0.0,0.0,1.5557107906493786e-08,1.8858680379536939e-06,0.0,0.0,0.0003050213670324868,9.109913219534915e-06
93,-2.6390656294244044e-05,0.0,0.0,0.0,0.0,0.0,-2.7474979467945477e-06,-1.1292384767931493e-07,1.7908371554757934e-11,-1.4026950906333206e-07,1.4301401055044706e-08,0.0,0.0,-5.868291362678476e-14,0.0,0.0,-0.0006810496244566406,-3.722419977421454e-06,0.0,6.686464459100285e-11,0.0,0.0,-2.5947834666276766e-11,0.0,-1.5333047865501094e-10,2.9414083596154796e-11,0.0,1.7364656094937365e-08,0.0,-5.4403021991942576e-11,0.0,7.04271383820033e-10,-7.96367341811064e-14,3.731194522838497e-10,0.0,0.0,0.0,0.0,4.3514146922136426e-30,0.0,-3.45997401439661e-11,0.0,0.0,-1.4542672212570107e-06,0.0,-1.9378052648777413e-09,-5.8776658315371e-06,1.3553262131685843e-07,1.994368980431064e-17,0.0,0.0,0.0,1.3470587476604362e-12,0.0,0.0,2.7381650135915166e-09,0.0,0.0,0.0,0.0,-5.935412855484495e-11,0.0,-9.20519898038506e-10,0.0,0.0,0.0,0.0,0.0,8.78856144056808e-08,0.0,4.56117973987324e-08,-5.587751069668406e-07,2.4499933725097038e-05,0.0,8.61553182246513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8727210869456662e-15,-2.3822940588707053e-06,-3.959686576071272e-07,-9.255453056541141e-06,1.8808702763595276e-09,2.4118496082155723e-09,-1.470759003239979e-12,0.0,-2.4610879777184423e-06,0.0,0.0,0.0,0.0,-8.615422875506963e-10,0.0,0.0,8.012095653508865e-09,0.0,-1.5984487936465772e-14,0.0,-1.0637887911505986e-06,-4.143650940101792e-09,0.0,-9.991682466416163e-10,0.00020856497722185124,-5.09697952270094e-06,0.0,0.021340643175830065,0.1123516516483401
94,-7.992168819928321e-08,0.0,0.0,-0.003852654704363554,0.0,4.3040992271876627e-13,0.0,0.0,3.48883166756132e-10,0.0,-1.2355619429194138e-05,2.3190395970161306e-09,0.0,-5.327732265301165e-07,0.0,0.0,4.871157439287432e-06,-9.997670420160852e-09,0.0009665774270103719,0.0,-1.0444585419125896e-05,0.0,-6.534776602432017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417500056846869e-08,0.0,0.0,0.0,0.2884383188384006,0.003855738602849229,0.0,0.0,0.0,0.0,0.0,-5.008853813111451e-06,-9.829956512571206e-10,0.0,0.06102612496419718,0.0,0.0,0.0,-1.1818564537159458e-08,0.0,0.0,0.0,1.7644917101100387e-08,0.0,0.0,-0.00038390977074215623,0.0,-0.0029707786341982567,1.0693255169250713e-06,-5.454260108193426e-07,1.0626997143356669e-07,0.0,0.0,0.0,-2.049827632102019e-09,0.0,0.0,0.006872416534653902,0.0,9.593748664840247e-14,-7.516967999242683e-11,0.0,0.0,0.004339905317039566,2.0988991168145112e-06,-2.760892173214413e-07,-5.002143203822299e-07,0.0032399683886496014,0.0,9.577384297686825e-08,0.0,0.0,0.0,0.0,0.860594382539472,-4.132290330998004e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705837035608902e-11,0.022061812056739738,0.0,0.0,3.832907019220168e-06,0.0,0.0,0.0,0.0,0.0,-1.6870327570193291e-09,0.0,-0.020371424988239382,0.0,0.014104023132122112,0.7850952957623756,0.002367516469436559
95,1.6132890647468836e-07,0.0,0.0,-4.8283822460119024e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.3959969709414343e-09,-4.622178802915776e-10,1.0559496469121827e-06,-1.227258545457919e-14,1.2999130055409234e-08,0.00020653178931801533,5.081453798753376e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9605467216231482e-06,-4.0205080924445536e-15,5.595940432229266e-07,-3.156639048886732e-09,0.0,0.0,0.0,0.0,0.0,8.12506889518973e-12,-4.6853214796391977e-07,0.0,0.0,0.0,0.0,0.0,2.661152427406104e-09,5.812331287407253e-13,-8.827990771737893e-07,0.0,-5.500137297171673e-08,0.1014756979889562,0.0,-9.30060766421808e-09,0.0,0.0,8.53372122936979e-07,0.0,-0.004864757127316682,0.0,0.0,0.0,4.696609804149437e-05,0.0,0.0,-4.703922955478231e-07,5.423184376604829e-05,0.0,3.580317149686015e-17,0.0,0.0,0.0,0.0,0.0,-1.9951331483685992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964901408496368e-10,0.0,-3.4459389154203323e-13,0.0,-4.831115629338082e-15,0.0,0.0,0.0,0.0,0.0,1.1771547080757847e-08,-4.994676825392647e-12,-0.000496669065734349,-2.9771866697354523e-09,-4.0792186937894683e-10,-2.285703630169693e-10,-1.1042237479279655e-12,1.5288285075457835e-05,0.0,-4.865728109008356e-07,-0.0009652276534146655,0.0,0.0,0.0,3.2049330009943107e-07,-4.744202582542942e-08,0.0,-0.00020995391516504363,1.241493985140784e-06,0.0,0.0,0.0,0.0,0.8992688108354976,0.07466310046391533
96,0.0,1.0231666640565495e-10,0.0,0.0,1.2941279052617953e-17,-2.6946509963099555e-10,0.0,4.507307825373444e-07,1.7839591146833615e-11,-1.1776812689507386e-05,0.0,0.0,-1.1790252909572863e-07,5.958606522469355e-10,1.856828997318003e-10,0.0,4.3161543349727115e-09,1.5537078716238918e-07,0.0,4.909182013255406e-13,0.0,0.0,7.017698531335487e-07,-3.569045076236875e-06,-1.1403926256576543e-15,0.0,0.0,3.2519028924528955e-11,5.088203161059269e-05,-3.322815583176848e-08,-6.607879673352224e-08,0.0,0.0,3.919485975258667e-10,0.0,0.0,5.68288056523533e-09,0.0,0.0,4.697907970157511e-08,0.0,-7.839227476793414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780938574193907e-07,7.01352787350457e-09,7.5759642783072775e-06,1.1621212324255335e-06,0.0,0.0,0.0,0.0,4.851970977831054e-14,0.0,2.2965822394798018e-10,-3.583229043535902e-14,6.991997068083426e-10,1.6887514521227146e-07,-0.0006438482080456753,0.0,-4.684160653141793e-13,-3.6356160168911705e-16,0.0,0.0,0.0,-2.1619191347613326e-08,0.0,-2.6928937380871275e-06,-6.264114512549372e-07,0.00010653256765174798,0.0,0.0,-0.0007910702893280197,-3.278619328942623e-07,-3.817786521095528e-06,0.0,4.672038261771023e-06,0.0,0.0,0.0,0.0,0.0,1.1241626569236304e-07,0.0,-1.2347552207631797e-10,0.0,-7.115573485027183e-07,-9.393893581180116e-07,0.0,0.0,0.0,-2.6680691578527776e-19,0.0,0.0,2.029781529995956e-05,0.0,-4.4957719191169275e-07,2.7538923343190175e-06,0.0,2.563691294094988e-08,-2.833949252539728e-05,-4.070683738228326e-06,0.0,-3.2185460536035126e-12,0.02125090401315788,0.07220147544351646
97,0.0,0.0,0.0,0.0286185740779955,0.0,1.6878186405554552e-10,0.0,0.0,-1.1503520416548326e-07,0.0,0.0,-1.0115424593428065e-11,2.9005258698230228e-09,-6.946708631032058e-07,-1.4957869480969158e-13,0.0,0.0,-3.091755918264782e-06,-0.008846598636991903,0.0,-1.5168928384125565e-05,1.0097034177667376e-08,-2.896512956019249,1.1661799286083672e-12,-5.4717156203734145e-17,1.97384720238943e-10,0.0,0.0,-0.0008533495690254047,0.0,-2.2024902150726095e-07,0.0,0.0,-1.2457758787268593e-07,0.0,-2.6479936657444003e-07,5.598700686259715e-15,0.0,0.0,2.8724409384648164e-08,4.3434061396061506e-13,-1.8268106323362056e-08,-3.7915451048355e-14,-3.278941410908372e-09,0.05086656102078102,0.0,2.684375156323561e-05,0.0,0.0,0.0,0.0,0.0,-3.0247679466004633e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.1017668161646277e-07,0.0,0.0,0.000496198817621158,-0.0006125138198903933,-1.4115077766158728e-06,0.0,-1.0086282472828337e-07,0.0,-6.249395254376962e-06,0.0,-7.165979958138659e-09,0.7703002465842124,8.794642402585599e-07,0.0,-0.8107329415227702,0.0,0.0,9.792810907904755e-05,2.114518702080203e-06,0.0,0.0,0.0,0.0,0.0,0.21879735667161107,0.0,0.0,1.4316349378293196e-11,6.135501228950212e-11,0.0,0.0,0.0,0.0,-2.5395623039388415e-09,0.12950664902997694,-1.192565821919061e-06,-3.6651586994311894e-05,0.0,0.0,-7.511876937284997e-05,0.0,0.0,-0.40057745231125746,-6.568472968673824e-06,-8.019048879865985e-10,-1.6878321125770655e-09,0.0,-0.0004100634842891632,0.0,4.310965737335424,-0.000702098016950238
98,0.0,1.7241041654053199e-10,0.0,2.5445359810537374e-09,-3.51727002679048e-16,7.1803508765166276e-09,8.32580050694416e-08,0.0,0.0,0.0,0.0,0.0,-2.271253349472441e-09,1.6828670702138643e-12,0.0,0.00020832453831951783,-6.856778230172189e-06,0.0,0.0,4.2030730951300567e-11,5.510021373458613e-07,0.0,0.0,0.0,6.933825998640877e-17,0.0,0.0,0.0,-0.0009930043565563634,0.0,0.0,-1.2282303964646715e-05,3.102430314911145e-14,0.0,-0.005045142973929792,3.903176342128379e-05,6.56911662261253e-12,0.0,0.0,2.1618990970076472e-07,-7.997050239449311e-13,5.110236588708472e-09,0.0,0.0,0.0,-2.1214508448289752e-07,0.0,-1.473402002773641e-10,0.0,0.0,-3.1253005849923113e-10,0.0,-5.296143280232906e-08,0.0,0.21507938199917911,-2.858675247236475e-07,2.5087786485846497e-05,0.0,0.0006240904614127861,5.127952961149013e-05,0.0,0.0,1.6818349958155236e-07,0.0,0.0,9.000915422864468e-14,-1.5826850994835007e-09,0.0,-1.0632693323147852e-05,0.0,1.8379475349983823e-06,-3.2534574230066387e-10,0.0,-3.4672239716767063e-09,3.078067098237729e-07,0.0,0.0,-0.0007812341225296837,0.0,-5.339632896462331e-10,-2.5152590615948105e-10,9.45121730127264e-06,0.0,0.0,0.0,0.0,-1.757179465627574e-08,0.0,2.2277136453411308e-05,0.0,-1.2160785856764827e-06,0.0,0.0,0.0013352464881594577,6.873252451416774e-08,-1.9472766524082375e-07,0.0,0.0,0.0,-1.4071994797164994e-08,0.0,0.0010265602074106038,0.0,0.0,0.0,4.782584943190351e-07,-0.0007018250661230737,0.0,0.7414966344248968,0.8102135609183683,0.09859522629958953
99,-1.8099244816339114e-08,1.1310946030142985e-08,0.0,-3.245979788395872e-12,2.5852416801043788e-15,0.0,0.0,4.254295855465268e-12,0.0,0.0,-6.725949047998416e-10,0.0,-4.207845646220362e-11,0.0,0.0,-5.051283816185183e-06,1.8074958434881374e-08,0.0,0.0,4.184159716489948e-11,-1.1735220065922612e-08,0.0,0.0,1.6731527475688209e-06,5.62961566050892e-13,0.0,0.0,-2.612928277231258e-14,5.0615252243746475e-06,1.4656918007201195e-07,0.0,0.0,0.0,2.5077805904197666e-13,0.0,7.284725336621989e-06,-0.0012368328095924593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849381606359508e-09,0.0,0.0,-4.82904640359511e-09,0.0,0.0,0.0,0.0,8.310918207558185e-06,0.0,-7.806852587500926e-08,-4.504222148210959e-08,2.652776862651464e-08,0.0,0.0,1.1772575263420923e-07,3.8050362572863364e-07,-1.1878074538314248e-09,0.0,0.0,3.30567734260357e-10,0.0,0.0,-1.2287591047790148e-07,0.0,0.0,0.0,-5.1854231739323364e-08,0.0,1.558298652058034e-07,0.0,0.0,-3.139415785973836e-05,0.0,-1.8979612159217708e-06,1.0025331208520446e-13,5.656028434406003e-06,4.126084310617543e-12,-7.379650956584952e-08,0.0,1.7840313228094292e-10,0.0,0.0,0.0,-5.806814169806871e-07,0.00014602558521451664,0.0,0.0,0.0,-5.107639026266826e-05,5.5668009535116173e-08,0.0,0.0,-2.2445721359052363e-06,0.0,2.4554265318469135e-07,-9.7299135389e-10,-8.706494842291778e-07,5.595002214999824e-05,0.0,0.0,-5.570481538984864e-07,0.0,-1.3873197853728724e-07,0.0,0.07595528752532191
